-2.587750e-03	2.334283e+09
-2.587250e-03	2.334310e+09
-2.586750e-03	2.334337e+09
-2.586250e-03	2.334364e+09
-2.585750e-03	2.334391e+09
-2.585250e-03	2.334418e+09
-2.584750e-03	2.334444e+09
-2.584250e-03	2.334471e+09
-2.583750e-03	2.334498e+09
-2.583250e-03	2.334525e+09
-2.582750e-03	2.334552e+09
-2.582250e-03	2.334579e+09
-2.581750e-03	2.334606e+09
-2.581250e-03	2.334632e+09
-2.580750e-03	2.334659e+09
-2.580250e-03	2.334686e+09
-2.579750e-03	2.334713e+09
-2.579250e-03	2.334740e+09
-2.578750e-03	2.334766e+09
-2.578250e-03	2.334793e+09
-2.577750e-03	2.334820e+09
-2.577250e-03	2.334847e+09
-2.576750e-03	2.334873e+09
-2.576250e-03	2.334900e+09
-2.575750e-03	2.334927e+09
-2.575250e-03	2.334954e+09
-2.574750e-03	2.334980e+09
-2.574250e-03	2.335007e+09
-2.573750e-03	2.335034e+09
-2.573250e-03	2.335060e+09
-2.572750e-03	2.335087e+09
-2.572250e-03	2.335114e+09
-2.571750e-03	2.335140e+09
-2.571250e-03	2.335167e+09
-2.570750e-03	2.335194e+09
-2.570250e-03	2.335220e+09
-2.569750e-03	2.335247e+09
-2.569250e-03	2.335274e+09
-2.568750e-03	2.335300e+09
-2.568250e-03	2.335327e+09
-2.567750e-03	2.335353e+09
-2.567250e-03	2.335380e+09
-2.566750e-03	2.335407e+09
-2.566250e-03	2.335433e+09
-2.565750e-03	2.335460e+09
-2.565250e-03	2.335486e+09
-2.564750e-03	2.335513e+09
-2.564250e-03	2.335540e+09
-2.563750e-03	2.335566e+09
-2.563250e-03	2.335593e+09
-2.562750e-03	2.335619e+09
-2.562250e-03	2.335646e+09
-2.561750e-03	2.335672e+09
-2.561250e-03	2.335699e+09
-2.560750e-03	2.335725e+09
-2.560250e-03	2.335752e+09
-2.559750e-03	2.335778e+09
-2.559250e-03	2.335805e+09
-2.558750e-03	2.335831e+09
-2.558250e-03	2.335858e+09
-2.557750e-03	2.335884e+09
-2.557250e-03	2.335911e+09
-2.556750e-03	2.335937e+09
-2.556250e-03	2.335963e+09
-2.555750e-03	2.335990e+09
-2.555250e-03	2.336016e+09
-2.554750e-03	2.336043e+09
-2.554250e-03	2.336069e+09
-2.553750e-03	2.336096e+09
-2.553250e-03	2.336122e+09
-2.552750e-03	2.336148e+09
-2.552250e-03	2.336175e+09
-2.551750e-03	2.336201e+09
-2.551250e-03	2.336227e+09
-2.550750e-03	2.336254e+09
-2.550250e-03	2.336280e+09
-2.549750e-03	2.336306e+09
-2.549250e-03	2.336333e+09
-2.548750e-03	2.336359e+09
-2.548250e-03	2.336385e+09
-2.547750e-03	2.336412e+09
-2.547250e-03	2.336438e+09
-2.546750e-03	2.336464e+09
-2.546250e-03	2.336491e+09
-2.545750e-03	2.336517e+09
-2.545250e-03	2.336543e+09
-2.544750e-03	2.336569e+09
-2.544250e-03	2.336596e+09
-2.543750e-03	2.336622e+09
-2.543250e-03	2.336648e+09
-2.542750e-03	2.336674e+09
-2.542250e-03	2.336701e+09
-2.541750e-03	2.336727e+09
-2.541250e-03	2.336753e+09
-2.540750e-03	2.336779e+09
-2.540250e-03	2.336806e+09
-2.539750e-03	2.336832e+09
-2.539250e-03	2.336858e+09
-2.538750e-03	2.336884e+09
-2.538250e-03	2.336910e+09
-2.537750e-03	2.336936e+09
-2.537250e-03	2.336963e+09
-2.536750e-03	2.336989e+09
-2.536250e-03	2.337015e+09
-2.535750e-03	2.337041e+09
-2.535250e-03	2.337067e+09
-2.534750e-03	2.337093e+09
-2.534250e-03	2.337119e+09
-2.533750e-03	2.337146e+09
-2.533250e-03	2.337172e+09
-2.532750e-03	2.337198e+09
-2.532250e-03	2.337224e+09
-2.531750e-03	2.337250e+09
-2.531250e-03	2.337276e+09
-2.530750e-03	2.337302e+09
-2.530250e-03	2.337328e+09
-2.529750e-03	2.337354e+09
-2.529250e-03	2.337380e+09
-2.528750e-03	2.337406e+09
-2.528250e-03	2.337432e+09
-2.527750e-03	2.337458e+09
-2.527250e-03	2.337484e+09
-2.526750e-03	2.337510e+09
-2.526250e-03	2.337536e+09
-2.525750e-03	2.337562e+09
-2.525250e-03	2.337588e+09
-2.524750e-03	2.337614e+09
-2.524250e-03	2.337640e+09
-2.523750e-03	2.337666e+09
-2.523250e-03	2.337692e+09
-2.522750e-03	2.337718e+09
-2.522250e-03	2.337744e+09
-2.521750e-03	2.337770e+09
-2.521250e-03	2.337796e+09
-2.520750e-03	2.337822e+09
-2.520250e-03	2.337848e+09
-2.519750e-03	2.337874e+09
-2.519250e-03	2.337900e+09
-2.518750e-03	2.337925e+09
-2.518250e-03	2.337951e+09
-2.517750e-03	2.337977e+09
-2.517250e-03	2.338003e+09
-2.516750e-03	2.338029e+09
-2.516250e-03	2.338055e+09
-2.515750e-03	2.338081e+09
-2.515250e-03	2.338107e+09
-2.514750e-03	2.338132e+09
-2.514250e-03	2.338158e+09
-2.513750e-03	2.338184e+09
-2.513250e-03	2.338210e+09
-2.512750e-03	2.338236e+09
-2.512250e-03	2.338261e+09
-2.511750e-03	2.338287e+09
-2.511250e-03	2.338313e+09
-2.510750e-03	2.338339e+09
-2.510250e-03	2.338365e+09
-2.509750e-03	2.338390e+09
-2.509250e-03	2.338416e+09
-2.508750e-03	2.338442e+09
-2.508250e-03	2.338468e+09
-2.507750e-03	2.338493e+09
-2.507250e-03	2.338519e+09
-2.506750e-03	2.338545e+09
-2.506250e-03	2.338571e+09
-2.505750e-03	2.338596e+09
-2.505250e-03	2.338622e+09
-2.504750e-03	2.338648e+09
-2.504250e-03	2.338673e+09
-2.503750e-03	2.338699e+09
-2.503250e-03	2.338725e+09
-2.502750e-03	2.338750e+09
-2.502250e-03	2.338776e+09
-2.501750e-03	2.338802e+09
-2.501250e-03	2.338827e+09
-2.500750e-03	2.338853e+09
-2.500250e-03	2.338879e+09
-2.499750e-03	2.338904e+09
-2.499250e-03	2.338930e+09
-2.498750e-03	2.338956e+09
-2.498250e-03	2.338981e+09
-2.497750e-03	2.339007e+09
-2.497250e-03	2.339032e+09
-2.496750e-03	2.339058e+09
-2.496250e-03	2.339084e+09
-2.495750e-03	2.339109e+09
-2.495250e-03	2.339135e+09
-2.494750e-03	2.339160e+09
-2.494250e-03	2.339186e+09
-2.493750e-03	2.339211e+09
-2.493250e-03	2.339237e+09
-2.492750e-03	2.339262e+09
-2.492250e-03	2.339288e+09
-2.491750e-03	2.339313e+09
-2.491250e-03	2.339339e+09
-2.490750e-03	2.339364e+09
-2.490250e-03	2.339390e+09
-2.489750e-03	2.339415e+09
-2.489250e-03	2.339441e+09
-2.488750e-03	2.339466e+09
-2.488250e-03	2.339492e+09
-2.487750e-03	2.339517e+09
-2.487250e-03	2.339543e+09
-2.486750e-03	2.339568e+09
-2.486250e-03	2.339594e+09
-2.485750e-03	2.339619e+09
-2.485250e-03	2.339645e+09
-2.484750e-03	2.339670e+09
-2.484250e-03	2.339695e+09
-2.483750e-03	2.339721e+09
-2.483250e-03	2.339746e+09
-2.482750e-03	2.339772e+09
-2.482250e-03	2.339797e+09
-2.481750e-03	2.339822e+09
-2.481250e-03	2.339848e+09
-2.480750e-03	2.339873e+09
-2.480250e-03	2.339899e+09
-2.479750e-03	2.339924e+09
-2.479250e-03	2.339949e+09
-2.478750e-03	2.339975e+09
-2.478250e-03	2.340000e+09
-2.477750e-03	2.340025e+09
-2.477250e-03	2.340051e+09
-2.476750e-03	2.340076e+09
-2.476250e-03	2.340101e+09
-2.475750e-03	2.340127e+09
-2.475250e-03	2.340152e+09
-2.474750e-03	2.340177e+09
-2.474250e-03	2.340202e+09
-2.473750e-03	2.340228e+09
-2.473250e-03	2.340253e+09
-2.472750e-03	2.340278e+09
-2.472250e-03	2.340304e+09
-2.471750e-03	2.340329e+09
-2.471250e-03	2.340354e+09
-2.470750e-03	2.340379e+09
-2.470250e-03	2.340405e+09
-2.469750e-03	2.340430e+09
-2.469250e-03	2.340455e+09
-2.468750e-03	2.340480e+09
-2.468250e-03	2.340505e+09
-2.467750e-03	2.340531e+09
-2.467250e-03	2.340556e+09
-2.466750e-03	2.340581e+09
-2.466250e-03	2.340606e+09
-2.465750e-03	2.340631e+09
-2.465250e-03	2.340656e+09
-2.464750e-03	2.340682e+09
-2.464250e-03	2.340707e+09
-2.463750e-03	2.340732e+09
-2.463250e-03	2.340757e+09
-2.462750e-03	2.340782e+09
-2.462250e-03	2.340807e+09
-2.461750e-03	2.340832e+09
-2.461250e-03	2.340858e+09
-2.460750e-03	2.340883e+09
-2.460250e-03	2.340908e+09
-2.459750e-03	2.340933e+09
-2.459250e-03	2.340958e+09
-2.458750e-03	2.340983e+09
-2.458250e-03	2.341008e+09
-2.457750e-03	2.341033e+09
-2.457250e-03	2.341058e+09
-2.456750e-03	2.341083e+09
-2.456250e-03	2.341108e+09
-2.455750e-03	2.341133e+09
-2.455250e-03	2.341158e+09
-2.454750e-03	2.341183e+09
-2.454250e-03	2.341208e+09
-2.453750e-03	2.341233e+09
-2.453250e-03	2.341258e+09
-2.452750e-03	2.341283e+09
-2.452250e-03	2.341308e+09
-2.451750e-03	2.341333e+09
-2.451250e-03	2.341358e+09
-2.450750e-03	2.341383e+09
-2.450250e-03	2.341408e+09
-2.449750e-03	2.341433e+09
-2.449250e-03	2.341458e+09
-2.448750e-03	2.341483e+09
-2.448250e-03	2.341508e+09
-2.447750e-03	2.341533e+09
-2.447250e-03	2.341558e+09
-2.446750e-03	2.341583e+09
-2.446250e-03	2.341608e+09
-2.445750e-03	2.341633e+09
-2.445250e-03	2.341658e+09
-2.444750e-03	2.341683e+09
-2.444250e-03	2.341707e+09
-2.443750e-03	2.341732e+09
-2.443250e-03	2.341757e+09
-2.442750e-03	2.341782e+09
-2.442250e-03	2.341807e+09
-2.441750e-03	2.341832e+09
-2.441250e-03	2.341857e+09
-2.440750e-03	2.341882e+09
-2.440250e-03	2.341906e+09
-2.439750e-03	2.341931e+09
-2.439250e-03	2.341956e+09
-2.438750e-03	2.341981e+09
-2.438250e-03	2.342006e+09
-2.437750e-03	2.342030e+09
-2.437250e-03	2.342055e+09
-2.436750e-03	2.342080e+09
-2.436250e-03	2.342105e+09
-2.435750e-03	2.342130e+09
-2.435250e-03	2.342154e+09
-2.434750e-03	2.342179e+09
-2.434250e-03	2.342204e+09
-2.433750e-03	2.342229e+09
-2.433250e-03	2.342253e+09
-2.432750e-03	2.342278e+09
-2.432250e-03	2.342303e+09
-2.431750e-03	2.342328e+09
-2.431250e-03	2.342352e+09
-2.430750e-03	2.342377e+09
-2.430250e-03	2.342402e+09
-2.429750e-03	2.342426e+09
-2.429250e-03	2.342451e+09
-2.428750e-03	2.342476e+09
-2.428250e-03	2.342501e+09
-2.427750e-03	2.342525e+09
-2.427250e-03	2.342550e+09
-2.426750e-03	2.342575e+09
-2.426250e-03	2.342599e+09
-2.425750e-03	2.342624e+09
-2.425250e-03	2.342649e+09
-2.424750e-03	2.342673e+09
-2.424250e-03	2.342698e+09
-2.423750e-03	2.342722e+09
-2.423250e-03	2.342747e+09
-2.422750e-03	2.342772e+09
-2.422250e-03	2.342796e+09
-2.421750e-03	2.342821e+09
-2.421250e-03	2.342845e+09
-2.420750e-03	2.342870e+09
-2.420250e-03	2.342895e+09
-2.419750e-03	2.342919e+09
-2.419250e-03	2.342944e+09
-2.418750e-03	2.342968e+09
-2.418250e-03	2.342993e+09
-2.417750e-03	2.343017e+09
-2.417250e-03	2.343042e+09
-2.416750e-03	2.343066e+09
-2.416250e-03	2.343091e+09
-2.415750e-03	2.343116e+09
-2.415250e-03	2.343140e+09
-2.414750e-03	2.343165e+09
-2.414250e-03	2.343189e+09
-2.413750e-03	2.343214e+09
-2.413250e-03	2.343238e+09
-2.412750e-03	2.343263e+09
-2.412250e-03	2.343287e+09
-2.411750e-03	2.343311e+09
-2.411250e-03	2.343336e+09
-2.410750e-03	2.343360e+09
-2.410250e-03	2.343385e+09
-2.409750e-03	2.343409e+09
-2.409250e-03	2.343434e+09
-2.408750e-03	2.343458e+09
-2.408250e-03	2.343483e+09
-2.407750e-03	2.343507e+09
-2.407250e-03	2.343531e+09
-2.406750e-03	2.343556e+09
-2.406250e-03	2.343580e+09
-2.405750e-03	2.343605e+09
-2.405250e-03	2.343629e+09
-2.404750e-03	2.343653e+09
-2.404250e-03	2.343678e+09
-2.403750e-03	2.343702e+09
-2.403250e-03	2.343727e+09
-2.402750e-03	2.343751e+09
-2.402250e-03	2.343775e+09
-2.401750e-03	2.343800e+09
-2.401250e-03	2.343824e+09
-2.400750e-03	2.343848e+09
-2.400250e-03	2.343873e+09
-2.399750e-03	2.343897e+09
-2.399250e-03	2.343921e+09
-2.398750e-03	2.343945e+09
-2.398250e-03	2.343970e+09
-2.397750e-03	2.343994e+09
-2.397250e-03	2.344018e+09
-2.396750e-03	2.344043e+09
-2.396250e-03	2.344067e+09
-2.395750e-03	2.344091e+09
-2.395250e-03	2.344115e+09
-2.394750e-03	2.344140e+09
-2.394250e-03	2.344164e+09
-2.393750e-03	2.344188e+09
-2.393250e-03	2.344212e+09
-2.392750e-03	2.344237e+09
-2.392250e-03	2.344261e+09
-2.391750e-03	2.344285e+09
-2.391250e-03	2.344309e+09
-2.390750e-03	2.344334e+09
-2.390250e-03	2.344358e+09
-2.389750e-03	2.344382e+09
-2.389250e-03	2.344406e+09
-2.388750e-03	2.344430e+09
-2.388250e-03	2.344454e+09
-2.387750e-03	2.344479e+09
-2.387250e-03	2.344503e+09
-2.386750e-03	2.344527e+09
-2.386250e-03	2.344551e+09
-2.385750e-03	2.344575e+09
-2.385250e-03	2.344599e+09
-2.384750e-03	2.344623e+09
-2.384250e-03	2.344648e+09
-2.383750e-03	2.344672e+09
-2.383250e-03	2.344696e+09
-2.382750e-03	2.344720e+09
-2.382250e-03	2.344744e+09
-2.381750e-03	2.344768e+09
-2.381250e-03	2.344792e+09
-2.380750e-03	2.344816e+09
-2.380250e-03	2.344840e+09
-2.379750e-03	2.344864e+09
-2.379250e-03	2.344888e+09
-2.378750e-03	2.344913e+09
-2.378250e-03	2.344937e+09
-2.377750e-03	2.344961e+09
-2.377250e-03	2.344985e+09
-2.376750e-03	2.345009e+09
-2.376250e-03	2.345033e+09
-2.375750e-03	2.345057e+09
-2.375250e-03	2.345081e+09
-2.374750e-03	2.345105e+09
-2.374250e-03	2.345129e+09
-2.373750e-03	2.345153e+09
-2.373250e-03	2.345177e+09
-2.372750e-03	2.345201e+09
-2.372250e-03	2.345225e+09
-2.371750e-03	2.345249e+09
-2.371250e-03	2.345273e+09
-2.370750e-03	2.345297e+09
-2.370250e-03	2.345320e+09
-2.369750e-03	2.345344e+09
-2.369250e-03	2.345368e+09
-2.368750e-03	2.345392e+09
-2.368250e-03	2.345416e+09
-2.367750e-03	2.345440e+09
-2.367250e-03	2.345464e+09
-2.366750e-03	2.345488e+09
-2.366250e-03	2.345512e+09
-2.365750e-03	2.345536e+09
-2.365250e-03	2.345560e+09
-2.364750e-03	2.345583e+09
-2.364250e-03	2.345607e+09
-2.363750e-03	2.345631e+09
-2.363250e-03	2.345655e+09
-2.362750e-03	2.345679e+09
-2.362250e-03	2.345703e+09
-2.361750e-03	2.345727e+09
-2.361250e-03	2.345750e+09
-2.360750e-03	2.345774e+09
-2.360250e-03	2.345798e+09
-2.359750e-03	2.345822e+09
-2.359250e-03	2.345846e+09
-2.358750e-03	2.345870e+09
-2.358250e-03	2.345893e+09
-2.357750e-03	2.345917e+09
-2.357250e-03	2.345941e+09
-2.356750e-03	2.345965e+09
-2.356250e-03	2.345988e+09
-2.355750e-03	2.346012e+09
-2.355250e-03	2.346036e+09
-2.354750e-03	2.346060e+09
-2.354250e-03	2.346083e+09
-2.353750e-03	2.346107e+09
-2.353250e-03	2.346131e+09
-2.352750e-03	2.346155e+09
-2.352250e-03	2.346178e+09
-2.351750e-03	2.346202e+09
-2.351250e-03	2.346226e+09
-2.350750e-03	2.346249e+09
-2.350250e-03	2.346273e+09
-2.349750e-03	2.346297e+09
-2.349250e-03	2.346321e+09
-2.348750e-03	2.346344e+09
-2.348250e-03	2.346368e+09
-2.347750e-03	2.346392e+09
-2.347250e-03	2.346415e+09
-2.346750e-03	2.346439e+09
-2.346250e-03	2.346463e+09
-2.345750e-03	2.346486e+09
-2.345250e-03	2.346510e+09
-2.344750e-03	2.346533e+09
-2.344250e-03	2.346557e+09
-2.343750e-03	2.346581e+09
-2.343250e-03	2.346604e+09
-2.342750e-03	2.346628e+09
-2.342250e-03	2.346651e+09
-2.341750e-03	2.346675e+09
-2.341250e-03	2.346699e+09
-2.340750e-03	2.346722e+09
-2.340250e-03	2.346746e+09
-2.339750e-03	2.346769e+09
-2.339250e-03	2.346793e+09
-2.338750e-03	2.346816e+09
-2.338250e-03	2.346840e+09
-2.337750e-03	2.346864e+09
-2.337250e-03	2.346887e+09
-2.336750e-03	2.346911e+09
-2.336250e-03	2.346934e+09
-2.335750e-03	2.346958e+09
-2.335250e-03	2.346981e+09
-2.334750e-03	2.347005e+09
-2.334250e-03	2.347028e+09
-2.333750e-03	2.347052e+09
-2.333250e-03	2.347075e+09
-2.332750e-03	2.347099e+09
-2.332250e-03	2.347122e+09
-2.331750e-03	2.347146e+09
-2.331250e-03	2.347169e+09
-2.330750e-03	2.347192e+09
-2.330250e-03	2.347216e+09
-2.329750e-03	2.347239e+09
-2.329250e-03	2.347263e+09
-2.328750e-03	2.347286e+09
-2.328250e-03	2.347310e+09
-2.327750e-03	2.347333e+09
-2.327250e-03	2.347356e+09
-2.326750e-03	2.347380e+09
-2.326250e-03	2.347403e+09
-2.325750e-03	2.347427e+09
-2.325250e-03	2.347450e+09
-2.324750e-03	2.347473e+09
-2.324250e-03	2.347497e+09
-2.323750e-03	2.347520e+09
-2.323250e-03	2.347544e+09
-2.322750e-03	2.347567e+09
-2.322250e-03	2.347590e+09
-2.321750e-03	2.347614e+09
-2.321250e-03	2.347637e+09
-2.320750e-03	2.347660e+09
-2.320250e-03	2.347684e+09
-2.319750e-03	2.347707e+09
-2.319250e-03	2.347730e+09
-2.318750e-03	2.347753e+09
-2.318250e-03	2.347777e+09
-2.317750e-03	2.347800e+09
-2.317250e-03	2.347823e+09
-2.316750e-03	2.347847e+09
-2.316250e-03	2.347870e+09
-2.315750e-03	2.347893e+09
-2.315250e-03	2.347916e+09
-2.314750e-03	2.347940e+09
-2.314250e-03	2.347963e+09
-2.313750e-03	2.347986e+09
-2.313250e-03	2.348009e+09
-2.312750e-03	2.348033e+09
-2.312250e-03	2.348056e+09
-2.311750e-03	2.348079e+09
-2.311250e-03	2.348102e+09
-2.310750e-03	2.348126e+09
-2.310250e-03	2.348149e+09
-2.309750e-03	2.348172e+09
-2.309250e-03	2.348195e+09
-2.308750e-03	2.348218e+09
-2.308250e-03	2.348241e+09
-2.307750e-03	2.348265e+09
-2.307250e-03	2.348288e+09
-2.306750e-03	2.348311e+09
-2.306250e-03	2.348334e+09
-2.305750e-03	2.348357e+09
-2.305250e-03	2.348380e+09
-2.304750e-03	2.348403e+09
-2.304250e-03	2.348427e+09
-2.303750e-03	2.348450e+09
-2.303250e-03	2.348473e+09
-2.302750e-03	2.348496e+09
-2.302250e-03	2.348519e+09
-2.301750e-03	2.348542e+09
-2.301250e-03	2.348565e+09
-2.300750e-03	2.348588e+09
-2.300250e-03	2.348611e+09
-2.299750e-03	2.348634e+09
-2.299250e-03	2.348658e+09
-2.298750e-03	2.348681e+09
-2.298250e-03	2.348704e+09
-2.297750e-03	2.348727e+09
-2.297250e-03	2.348750e+09
-2.296750e-03	2.348773e+09
-2.296250e-03	2.348796e+09
-2.295750e-03	2.348819e+09
-2.295250e-03	2.348842e+09
-2.294750e-03	2.348865e+09
-2.294250e-03	2.348888e+09
-2.293750e-03	2.348911e+09
-2.293250e-03	2.348934e+09
-2.292750e-03	2.348957e+09
-2.292250e-03	2.348980e+09
-2.291750e-03	2.349003e+09
-2.291250e-03	2.349026e+09
-2.290750e-03	2.349049e+09
-2.290250e-03	2.349072e+09
-2.289750e-03	2.349094e+09
-2.289250e-03	2.349117e+09
-2.288750e-03	2.349140e+09
-2.288250e-03	2.349163e+09
-2.287750e-03	2.349186e+09
-2.287250e-03	2.349209e+09
-2.286750e-03	2.349232e+09
-2.286250e-03	2.349255e+09
-2.285750e-03	2.349278e+09
-2.285250e-03	2.349301e+09
-2.284750e-03	2.349324e+09
-2.284250e-03	2.349346e+09
-2.283750e-03	2.349369e+09
-2.283250e-03	2.349392e+09
-2.282750e-03	2.349415e+09
-2.282250e-03	2.349438e+09
-2.281750e-03	2.349461e+09
-2.281250e-03	2.349484e+09
-2.280750e-03	2.349506e+09
-2.280250e-03	2.349529e+09
-2.279750e-03	2.349552e+09
-2.279250e-03	2.349575e+09
-2.278750e-03	2.349598e+09
-2.278250e-03	2.349620e+09
-2.277750e-03	2.349643e+09
-2.277250e-03	2.349666e+09
-2.276750e-03	2.349689e+09
-2.276250e-03	2.349712e+09
-2.275750e-03	2.349734e+09
-2.275250e-03	2.349757e+09
-2.274750e-03	2.349780e+09
-2.274250e-03	2.349803e+09
-2.273750e-03	2.349825e+09
-2.273250e-03	2.349848e+09
-2.272750e-03	2.349871e+09
-2.272250e-03	2.349894e+09
-2.271750e-03	2.349916e+09
-2.271250e-03	2.349939e+09
-2.270750e-03	2.349962e+09
-2.270250e-03	2.349984e+09
-2.269750e-03	2.350007e+09
-2.269250e-03	2.350030e+09
-2.268750e-03	2.350053e+09
-2.268250e-03	2.350075e+09
-2.267750e-03	2.350098e+09
-2.267250e-03	2.350121e+09
-2.266750e-03	2.350143e+09
-2.266250e-03	2.350166e+09
-2.265750e-03	2.350188e+09
-2.265250e-03	2.350211e+09
-2.264750e-03	2.350234e+09
-2.264250e-03	2.350256e+09
-2.263750e-03	2.350279e+09
-2.263250e-03	2.350302e+09
-2.262750e-03	2.350324e+09
-2.262250e-03	2.350347e+09
-2.261750e-03	2.350369e+09
-2.261250e-03	2.350392e+09
-2.260750e-03	2.350415e+09
-2.260250e-03	2.350437e+09
-2.259750e-03	2.350460e+09
-2.259250e-03	2.350482e+09
-2.258750e-03	2.350505e+09
-2.258250e-03	2.350527e+09
-2.257750e-03	2.350550e+09
-2.257250e-03	2.350572e+09
-2.256750e-03	2.350595e+09
-2.256250e-03	2.350618e+09
-2.255750e-03	2.350640e+09
-2.255250e-03	2.350663e+09
-2.254750e-03	2.350685e+09
-2.254250e-03	2.350708e+09
-2.253750e-03	2.350730e+09
-2.253250e-03	2.350753e+09
-2.252750e-03	2.350775e+09
-2.252250e-03	2.350798e+09
-2.251750e-03	2.350820e+09
-2.251250e-03	2.350842e+09
-2.250750e-03	2.350865e+09
-2.250250e-03	2.350887e+09
-2.249750e-03	2.350910e+09
-2.249250e-03	2.350932e+09
-2.248750e-03	2.350955e+09
-2.248250e-03	2.350977e+09
-2.247750e-03	2.351000e+09
-2.247250e-03	2.351022e+09
-2.246750e-03	2.351044e+09
-2.246250e-03	2.351067e+09
-2.245750e-03	2.351089e+09
-2.245250e-03	2.351112e+09
-2.244750e-03	2.351134e+09
-2.244250e-03	2.351156e+09
-2.243750e-03	2.351179e+09
-2.243250e-03	2.351201e+09
-2.242750e-03	2.351223e+09
-2.242250e-03	2.351246e+09
-2.241750e-03	2.351268e+09
-2.241250e-03	2.351290e+09
-2.240750e-03	2.351313e+09
-2.240250e-03	2.351335e+09
-2.239750e-03	2.351357e+09
-2.239250e-03	2.351380e+09
-2.238750e-03	2.351402e+09
-2.238250e-03	2.351424e+09
-2.237750e-03	2.351447e+09
-2.237250e-03	2.351469e+09
-2.236750e-03	2.351491e+09
-2.236250e-03	2.351514e+09
-2.235750e-03	2.351536e+09
-2.235250e-03	2.351558e+09
-2.234750e-03	2.351580e+09
-2.234250e-03	2.351603e+09
-2.233750e-03	2.351625e+09
-2.233250e-03	2.351647e+09
-2.232750e-03	2.351669e+09
-2.232250e-03	2.351692e+09
-2.231750e-03	2.351714e+09
-2.231250e-03	2.351736e+09
-2.230750e-03	2.351758e+09
-2.230250e-03	2.351780e+09
-2.229750e-03	2.351803e+09
-2.229250e-03	2.351825e+09
-2.228750e-03	2.351847e+09
-2.228250e-03	2.351869e+09
-2.227750e-03	2.351891e+09
-2.227250e-03	2.351913e+09
-2.226750e-03	2.351936e+09
-2.226250e-03	2.351958e+09
-2.225750e-03	2.351980e+09
-2.225250e-03	2.352002e+09
-2.224750e-03	2.352024e+09
-2.224250e-03	2.352046e+09
-2.223750e-03	2.352068e+09
-2.223250e-03	2.352091e+09
-2.222750e-03	2.352113e+09
-2.222250e-03	2.352135e+09
-2.221750e-03	2.352157e+09
-2.221250e-03	2.352179e+09
-2.220750e-03	2.352201e+09
-2.220250e-03	2.352223e+09
-2.219750e-03	2.352245e+09
-2.219250e-03	2.352267e+09
-2.218750e-03	2.352289e+09
-2.218250e-03	2.352311e+09
-2.217750e-03	2.352333e+09
-2.217250e-03	2.352355e+09
-2.216750e-03	2.352377e+09
-2.216250e-03	2.352400e+09
-2.215750e-03	2.352422e+09
-2.215250e-03	2.352444e+09
-2.214750e-03	2.352466e+09
-2.214250e-03	2.352488e+09
-2.213750e-03	2.352510e+09
-2.213250e-03	2.352532e+09
-2.212750e-03	2.352554e+09
-2.212250e-03	2.352576e+09
-2.211750e-03	2.352597e+09
-2.211250e-03	2.352619e+09
-2.210750e-03	2.352641e+09
-2.210250e-03	2.352663e+09
-2.209750e-03	2.352685e+09
-2.209250e-03	2.352707e+09
-2.208750e-03	2.352729e+09
-2.208250e-03	2.352751e+09
-2.207750e-03	2.352773e+09
-2.207250e-03	2.352795e+09
-2.206750e-03	2.352817e+09
-2.206250e-03	2.352839e+09
-2.205750e-03	2.352861e+09
-2.205250e-03	2.352883e+09
-2.204750e-03	2.352904e+09
-2.204250e-03	2.352926e+09
-2.203750e-03	2.352948e+09
-2.203250e-03	2.352970e+09
-2.202750e-03	2.352992e+09
-2.202250e-03	2.353014e+09
-2.201750e-03	2.353036e+09
-2.201250e-03	2.353057e+09
-2.200750e-03	2.353079e+09
-2.200250e-03	2.353101e+09
-2.199750e-03	2.353123e+09
-2.199250e-03	2.353145e+09
-2.198750e-03	2.353167e+09
-2.198250e-03	2.353188e+09
-2.197750e-03	2.353210e+09
-2.197250e-03	2.353232e+09
-2.196750e-03	2.353254e+09
-2.196250e-03	2.353276e+09
-2.195750e-03	2.353297e+09
-2.195250e-03	2.353319e+09
-2.194750e-03	2.353341e+09
-2.194250e-03	2.353363e+09
-2.193750e-03	2.353384e+09
-2.193250e-03	2.353406e+09
-2.192750e-03	2.353428e+09
-2.192250e-03	2.353449e+09
-2.191750e-03	2.353471e+09
-2.191250e-03	2.353493e+09
-2.190750e-03	2.353515e+09
-2.190250e-03	2.353536e+09
-2.189750e-03	2.353558e+09
-2.189250e-03	2.353580e+09
-2.188750e-03	2.353601e+09
-2.188250e-03	2.353623e+09
-2.187750e-03	2.353645e+09
-2.187250e-03	2.353666e+09
-2.186750e-03	2.353688e+09
-2.186250e-03	2.353710e+09
-2.185750e-03	2.353731e+09
-2.185250e-03	2.353753e+09
-2.184750e-03	2.353775e+09
-2.184250e-03	2.353796e+09
-2.183750e-03	2.353818e+09
-2.183250e-03	2.353840e+09
-2.182750e-03	2.353861e+09
-2.182250e-03	2.353883e+09
-2.181750e-03	2.353904e+09
-2.181250e-03	2.353926e+09
-2.180750e-03	2.353947e+09
-2.180250e-03	2.353969e+09
-2.179750e-03	2.353991e+09
-2.179250e-03	2.354012e+09
-2.178750e-03	2.354034e+09
-2.178250e-03	2.354055e+09
-2.177750e-03	2.354077e+09
-2.177250e-03	2.354098e+09
-2.176750e-03	2.354120e+09
